Datetime,Water Level (m)
2023-02-15 06:00:00,-0.042169303
2023-02-15 07:00:00,-0.046241306
2023-02-15 08:00:00,-0.050710287
2023-02-15 09:00:00,-0.056069426
2023-02-15 10:00:00,-0.06161902
2023-02-15 11:00:00,-0.06703814
2023-02-15 12:00:00,-0.07316444
2023-02-15 13:00:00,-0.08083475
2023-02-15 14:00:00,-0.09034895
2023-02-15 15:00:00,-0.101564795
2023-02-15 16:00:00,-0.112525895
2023-02-15 17:00:00,-0.12129202
2023-02-15 18:00:00,-0.12749742
2023-02-15 19:00:00,-0.13095602
2023-02-15 20:00:00,-0.13223393
2023-02-15 21:00:00,-0.1316596
2023-02-15 22:00:00,-0.13049826
2023-02-15 23:00:00,-0.12898757
2023-02-16 00:00:00,-0.12704611
2023-02-16 01:00:00,-0.12518154
2023-02-16 02:00:00,-0.1245584
2023-02-16 03:00:00,-0.12583318
2023-02-16 04:00:00,-0.12939465
2023-02-16 05:00:00,-0.13423045
2023-02-16 06:00:00,-0.13868427
2023-02-16 07:00:00,-0.14220546
2023-02-16 08:00:00,-0.14533673
2023-02-16 09:00:00,-0.14880875
2023-02-16 10:00:00,-0.15324295
2023-02-16 11:00:00,-0.15810719
2023-02-16 12:00:00,-0.16245699
2023-02-16 13:00:00,-0.16618821
2023-02-16 14:00:00,-0.17076673
2023-02-16 15:00:00,-0.1768054
2023-02-16 16:00:00,-0.1843546
2023-02-16 17:00:00,-0.19297032
2023-02-16 18:00:00,-0.1999849
2023-02-16 19:00:00,-0.20408677
2023-02-16 20:00:00,-0.20531814
2023-02-16 21:00:00,-0.20377155
2023-02-16 22:00:00,-0.1998804
2023-02-16 23:00:00,-0.1950928
2023-02-17 00:00:00,-0.19001323
2023-02-17 01:00:00,-0.18488906
2023-02-17 02:00:00,-0.17972846
2023-02-17 03:00:00,-0.17530766
2023-02-17 04:00:00,-0.17313553
2023-02-17 05:00:00,-0.1739736
2023-02-17 06:00:00,-0.17752835
2023-02-17 07:00:00,-0.18148641
2023-02-17 08:00:00,-0.18367556
2023-02-17 09:00:00,-0.184304
2023-02-17 10:00:00,-0.18453504
2023-02-17 11:00:00,-0.18558802
2023-02-17 12:00:00,-0.18765508
2023-02-17 13:00:00,-0.18977743
2023-02-17 14:00:00,-0.19091499
2023-02-17 15:00:00,-0.19184734
2023-02-17 16:00:00,-0.19469984
2023-02-17 17:00:00,-0.19953895
2023-02-17 18:00:00,-0.2061333
2023-02-17 19:00:00,-0.21257937
2023-02-17 20:00:00,-0.21619898
2023-02-17 21:00:00,-0.21607299
2023-02-17 22:00:00,-0.21253943
2023-02-17 23:00:00,-0.20684382
2023-02-18 00:00:00,-0.20013393
2023-02-18 01:00:00,-0.19305982
2023-02-18 02:00:00,-0.18596789
2023-02-18 03:00:00,-0.1791102
2023-02-18 04:00:00,-0.17295183
2023-02-18 05:00:00,-0.16935176
2023-02-18 06:00:00,-0.16927974
2023-02-18 07:00:00,-0.1722478
2023-02-18 08:00:00,-0.17591567
2023-02-18 09:00:00,-0.17721827
2023-02-18 10:00:00,-0.17603257
2023-02-18 11:00:00,-0.17379929
2023-02-18 12:00:00,-0.17219077
2023-02-18 13:00:00,-0.17125842
2023-02-18 14:00:00,-0.17000636
2023-02-18 15:00:00,-0.16824035
2023-02-18 16:00:00,-0.16713758
2023-02-18 17:00:00,-0.16703469
2023-02-18 18:00:00,-0.16976355
2023-02-18 19:00:00,-0.17556518
2023-02-18 20:00:00,-0.18158765
2023-02-18 21:00:00,-0.18400273
2023-02-18 22:00:00,-0.18211758
2023-02-18 23:00:00,-0.17695294
2023-02-19 00:00:00,-0.17011228
2023-02-19 01:00:00,-0.16184627
2023-02-19 02:00:00,-0.15334038
2023-02-19 03:00:00,-0.1452059
