Datetime,Water Level (m)
2023-02-15 06:00:00,2.5429335e-05
2023-02-15 07:00:00,3.13908e-05
2023-02-15 08:00:00,8.127311e-06
2023-02-15 09:00:00,-2.1984946e-05
2023-02-15 10:00:00,-2.5970983e-05
2023-02-15 11:00:00,-5.0451956e-05
2023-02-15 12:00:00,-2.6387204e-05
2023-02-15 13:00:00,8.267715e-06
2023-02-15 14:00:00,1.4841661e-05
2023-02-15 15:00:00,2.0481984e-05
2023-02-15 16:00:00,3.5479268e-06
2023-02-15 17:00:00,-1.486112e-05
2023-02-15 18:00:00,-2.2239494e-05
2023-02-15 19:00:00,-2.4137235e-05
2023-02-15 20:00:00,-1.4351871e-05
2023-02-15 21:00:00,-7.340982e-06
2023-02-15 22:00:00,-6.653869e-06
2023-02-15 23:00:00,-4.6898012e-06
2023-02-16 00:00:00,6.604071e-06
2023-02-16 01:00:00,-4.2491643e-05
2023-02-16 02:00:00,-4.5535937e-05
2023-02-16 03:00:00,-6.902601e-05
2023-02-16 04:00:00,-5.5738532e-05
2023-02-16 05:00:00,-5.8402853e-05
2023-02-16 06:00:00,-3.424092e-05
2023-02-16 07:00:00,-3.125915e-05
2023-02-16 08:00:00,-3.9153492e-05
2023-02-16 09:00:00,-4.947736e-05
2023-02-16 10:00:00,-3.863523e-05
2023-02-16 11:00:00,-6.4406363e-06
2023-02-16 12:00:00,-1.177013e-06
2023-02-16 13:00:00,7.1698555e-06
2023-02-16 14:00:00,-1.794226e-05
2023-02-16 15:00:00,-1.5871696e-05
2023-02-16 16:00:00,-1.7284896e-05
2023-02-16 17:00:00,2.6094744e-05
2023-02-16 18:00:00,4.878999e-06
2023-02-16 19:00:00,-1.1180056e-05
2023-02-16 20:00:00,-3.2076307e-05
2023-02-16 21:00:00,-2.558068e-05
2023-02-16 22:00:00,-4.0772626e-05
2023-02-16 23:00:00,-5.7023502e-05
2023-02-17 00:00:00,-8.090224e-05
2023-02-17 01:00:00,-8.72715e-05
2023-02-17 02:00:00,-8.374267e-05
2023-02-17 03:00:00,-7.123774e-05
2023-02-17 04:00:00,-6.4566855e-05
2023-02-17 05:00:00,-4.296052e-05
2023-02-17 06:00:00,-4.241539e-05
2023-02-17 07:00:00,-2.5733256e-05
2023-02-17 08:00:00,-4.027496e-05
2023-02-17 09:00:00,-3.5159144e-05
2023-02-17 10:00:00,9.699249e-05
2023-02-17 11:00:00,0.00018282155
2023-02-17 12:00:00,0.0001344286
2023-02-17 13:00:00,0.000109026376
2023-02-17 14:00:00,5.43808e-05
2023-02-17 15:00:00,2.2839642e-07
2023-02-17 16:00:00,8.579925e-06
2023-02-17 17:00:00,2.3470191e-05
2023-02-17 18:00:00,1.6471238e-05
2023-02-17 19:00:00,1.2548307e-05
2023-02-17 20:00:00,5.202544e-06
2023-02-17 21:00:00,1.3473451e-06
2023-02-17 22:00:00,5.156143e-05
2023-02-17 23:00:00,4.4629996e-06
2023-02-18 00:00:00,1.60299e-05
2023-02-18 01:00:00,-6.547881e-06
2023-02-18 02:00:00,-3.6504993e-05
2023-02-18 03:00:00,-4.416925e-05
2023-02-18 04:00:00,-4.7447385e-05
2023-02-18 05:00:00,-4.0682135e-05
2023-02-18 06:00:00,-3.6594254e-05
2023-02-18 07:00:00,-2.482618e-05
2023-02-18 08:00:00,-2.3825045e-05
2023-02-18 09:00:00,-1.7169035e-05
2023-02-18 10:00:00,3.915462e-05
2023-02-18 11:00:00,0.00018944548
2023-02-18 12:00:00,0.00019485642
2023-02-18 13:00:00,0.00016546328
2023-02-18 14:00:00,7.8540295e-05
2023-02-18 15:00:00,2.8865752e-05
2023-02-18 16:00:00,1.2294703e-05
2023-02-18 17:00:00,-7.6109723e-06
2023-02-18 18:00:00,-2.021765e-05
2023-02-18 19:00:00,1.9965704e-05
2023-02-18 20:00:00,5.9545324e-05
2023-02-18 21:00:00,6.510584e-05
2023-02-18 22:00:00,6.72607e-05
2023-02-18 23:00:00,4.5155935e-05
2023-02-19 00:00:00,3.138012e-05
2023-02-19 01:00:00,-2.287305e-05
2023-02-19 02:00:00,-2.467699e-05
2023-02-19 03:00:00,-4.92033e-05
2023-02-19 04:00:00,-4.1516203e-05
2023-02-19 05:00:00,-3.611359e-05
2023-02-19 06:00:00,-2.7102076e-05
2023-02-19 07:00:00,-2.0820875e-05
2023-02-19 08:00:00,-7.513302e-06
2023-02-19 09:00:00,-4.7768494e-06
2023-02-19 10:00:00,1.10102e-05
2023-02-19 11:00:00,9.5574396e-05
2023-02-19 12:00:00,0.00026388184
2023-02-19 13:00:00,0.00017789159
